b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1085	215	242	1327	1358	277	300	78	305
16	267	3	54	497	685	94	133	148	196
705	564	146	115	860	714	176	144	157	90
1113	248	223	50	1247	381	251	78	158	90
119	1086	24	214	351	1273	73	254	209	353
469	1	96	0	723	233	148	47	212	4
1151	1175	235	231	1458	1511	291	291	212	9
959	618	196	128	1458	1107	291	221	212	142
522	232	100	49	937	589	190	127	221	161
845	521	174	106	1175	789	242	161	225	5
752	1262	156	253	1005	1494	208	300	230	35
1215	312	245	62	1360	466	274	93	231	52
462	315	95	65	834	641	163	127	234	38
885	197	174	39	1363	643	274	132	234	39
59	1331	12	263	198	1492	40	296	235	46
253	1	50	0	472	222	92	42	236	49
10	635	2	129	875	1423	182	292	292	77
1081	7	224	1	1437	427	300	86	300	6
851	1178	174	232	1145	1515	228	292	302	9
644	618	132	128	1145	1111	228	222	302	142
1259	993	247	207	1406	1130	279	236	311	173
127	1076	27	212	321	1273	68	254	339	353
