b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	860	202	182	1199	1037	256	220	13	1428
1004	1186	204	233	1154	1332	235	263	46	527
867	959	183	197	1116	1209	234	249	65	2900
740	886	151	159	1311	1580	265	300	80	1762
474	115	98	22	933	540	192	112	122	1092
930	6	202	1	1415	468	300	96	166	3089
474	177	104	34	715	412	158	87	184	2836
1198	711	240	150	1364	889	275	187	215	2608
884	355	183	72	1290	825	272	175	243	1279
354	421	71	95	1086	1082	218	230	246	1513
418	606	84	126	999	1340	204	283	249	1378
1	230	0	51	344	545	72	117	256	1387
753	519	154	106	1186	985	236	200	261	1046
472	677	97	141	1141	1283	237	270	283	1381
653	509	126	104	1188	1037	232	209	307	1738
1023	444	206	92	1370	830	277	170	347	1439
353	13	67	3	530	206	106	46	351	1781
361	124	72	23	1404	1198	300	259	352	203
578	945	119	196	850	1184	176	246	358	2773
754	1	151	0	1439	685	295	144	360	2657
802	923	157	190	1103	1264	222	265	371	283
