b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1126	54	240	604	1421	128	299	4	321
610	1	129	0	1214	425	259	92	4	322
658	1151	137	234	969	1456	204	300	8	527
1028	65	215	12	1244	260	265	55	8	529
551	317	116	65	915	539	194	111	10	61
217	794	44	155	343	925	70	182	22	987
889	509	187	104	1198	904	253	187	22	1002
822	707	167	142	1215	1063	250	216	25	1070
308	206	66	35	565	444	116	82	27	1096
20	873	5	181	365	1450	74	300	33	1191
390	1036	80	210	692	1331	138	267	37	1317
1156	267	237	54	1429	439	297	92	48	1169
196	1189	42	249	544	1420	119	300	206	1056
