b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	181	206	37	1240	440	257	86	51	260
856	1012	173	208	1364	1459	275	300	71	2895
297	315	63	64	433	451	87	88	78	3882
44	452	10	94	540	1088	116	231	81	708
465	690	98	142	1104	1251	233	260	96	1206
289	619	60	120	572	922	120	182	109	2134
758	326	155	67	1160	772	237	157	112	1983
1	831	0	169	380	1234	82	256	115	1977
217	1144	44	229	932	1463	192	296	133	2426
888	1165	177	232	1115	1488	224	300	148	475
16	366	3	75	820	905	168	181	172	1983
1054	7	224	1	1173	123	248	24	188	797
850	385	174	75	1355	906	277	182	196	1158
840	1343	169	264	999	1514	202	300	197	1169
510	1070	103	205	1045	1368	217	268	211	640
140	1079	27	215	494	1412	96	278	213	672
592	43	121	8	780	220	158	43	220	2564
1205	1024	237	196	1513	1328	300	256	253	2562
1205	182	237	37	1513	482	300	97	253	2566
721	1152	143	222	1060	1547	208	297	262	2871
329	75	64	16	726	481	142	96	263	2872
14	793	3	158	173	943	37	190	288	1805
23	705	5	142	173	849	37	173	288	3437
565	732	118	139	1135	1297	234	254	288	3977
