b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	977	84	187	893	1473	189	288	4	691
915	222	183	44	1232	565	242	111	20	2159
305	334	65	61	924	789	191	149	27	1714
1080	828	216	159	1337	1094	270	215	50	591
1069	1117	225	223	1230	1282	255	254	51	592
1059	986	222	183	1204	1122	252	211	55	1612
1026	317	199	56	1417	683	281	132	59	918
250	547	48	113	789	1126	150	228	62	2449
25	1322	5	253	272	1548	56	300	64	1911
272	1	56	0	926	637	188	130	64	1912
1227	606	245	113	1481	993	298	193	121	145
217	890	44	187	920	1198	189	252	133	264
123	920	23	169	526	1324	99	247	146	421
42	78	9	16	286	364	57	73	147	1699
419	1375	89	267	571	1520	120	295	163	328
740	1187	154	234	972	1424	202	283	176	500
1	1294	0	262	192	1476	38	297	181	481
1	589	0	113	218	795	42	152	208	2399
410	1216	84	242	736	1471	151	294	212	2425
832	1401	159	259	1021	1612	196	300	226	1088
1021	1	196	0	1562	541	300	104	226	1089
1	541	0	104	840	1517	164	293	227	1089
611	359	124	68	1003	698	203	140	231	741
588	24	121	5	1120	555	230	115	233	2272
271	991	53	195	723	1498	147	300	244	2120
787	39	159	8	956	218	193	44	244	2121
1208	1040	238	212	1513	1338	300	271	253	1671
129	44	25	7	542	485	110	99	278	144
162	57	31	12	619	610	121	119	280	253
172	920	33	169	648	1505	127	284	280	769
1052	162	209	30	1243	358	247	69	281	307
1	1335	0	256	204	1537	43	300	283	317
204	1	43	0	356	156	75	32	283	318
1123	1	227	0	1487	355	300	70	284	501
1	355	0	70	399	722	80	144	285	501
1194	659	245	133	1308	795	270	164	285	552
976	427	198	82	1288	661	263	130	287	650
653	608	137	120	1017	968	209	191	288	672
820	764	165	157	1492	1430	300	290	290	985
884	158	186	29	1476	872	300	169	291	1020
903	1	188	0	1323	370	276	73	292	450
1	872	0	169	648	1511	134	300	292	1020
653	1	135	0	1192	608	247	123	292	1021
1104	195	223	39	1329	396	271	83	293	1672
256	1335	55	249	459	1529	96	288	294	1702
327	1204	68	240	609	1493	125	298	295	1824
175	1199	36	239	424	1482	89	300	296	2253
424	1	89	0	638	214	136	48	296	2254
854	750	179	148	1084	980	224	193	296	2282
198	915	38	176	631	1318	122	257	297	2311
1165	299	237	56	1427	560	288	107	298	2364
969	20	192	4	1366	393	272	79	299	2416
1	325	0	65	1181	1508	234	300	304	2485
1181	1	234	0	1510	331	300	68	304	2486
771	765	157	154	1258	1438	250	286	305	2485
1	331	0	68	1190	1491	235	300	305	2486
1190	1	235	0	1499	315	300	67	305	2487
1	315	0	67	180	488	36	102	306	2487
1	516	0	104	155	670	29	133	307	573
299	1273	58	245	501	1442	95	277	307	2511
699	139	134	26	1192	534	233	106	307	2515
1007	437	206	85	1277	686	259	137	308	2610
348	1163	76	233	680	1490	144	300	340	1142
680	1	144	0	920	178	194	37	340	1143
