b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1130	84	232	738	1475	156	300	4	126
296	126	65	27	751	604	167	135	21	129
1	165	0	34	244	506	51	107	25	905
305	1191	65	247	565	1441	116	297	27	99
866	180	183	38	1314	587	272	120	43	96
652	111	137	23	1279	736	265	151	43	956
434	8	88	1	703	336	146	70	45	86
351	331	79	71	633	607	141	132	57	528
97	399	19	84	242	567	46	116	63	97
915	414	184	80	1479	1101	300	224	71	125
960	771	202	151	1420	1186	295	234	75	108
1	462	0	93	395	831	79	167	85	78
363	1111	76	222	654	1418	137	288	109	85
819	1246	168	255	1026	1451	212	298	112	124
1026	1	212	0	1173	160	240	31	112	125
961	684	197	134	1160	897	237	177	112	1455
1126	443	232	95	1445	760	300	163	144	82
1	760	0	163	553	1246	115	263	145	82
118	434	22	90	357	840	73	176	145	84
1	966	0	185	497	1479	94	280	148	106
141	142	27	26	567	577	115	117	151	593
182	1195	39	241	395	1457	83	295	152	74
570	1	118	0	926	300	189	59	172	125
518	703	106	138	932	1037	190	204	172	1455
33	902	7	180	206	1064	43	214	199	85
811	208	165	41	1102	509	226	104	208	115
886	206	181	40	1461	782	300	159	210	122
486	195	99	44	730	444	150	96	212	73
1244	1115	244	234	1510	1374	300	286	220	105
582	259	113	51	937	540	190	112	221	104
71	6	15	1	397	334	77	63	221	106
1	429	0	84	148	577	29	113	239	110
977	473	204	89	1290	802	272	160	243	107
849	241	176	49	1469	883	300	179	250	79
83	664	17	139	904	1330	192	283	252	46
27	269	6	58	1196	1461	235	300	253	50
1196	1	235	0	1513	341	300	68	253	51
1	341	0	68	1159	1509	233	298	254	51
1171	17	235	4	1482	335	300	71	254	52
1	335	0	71	1016	1429	202	291	255	52
163	67	33	14	700	620	143	128	258	98
936	416	186	81	1199	687	238	136	263	109
141	926	28	180	456	1249	90	244	278	67
1	321	0	65	356	657	75	138	283	89
6	717	1	139	822	1487	171	300	292	116
1011	583	200	122	1366	905	272	187	299	126
969	980	201	185	1437	1441	300	284	300	71
503	554	105	113	1465	1354	299	275	301	72
58	1	12	0	1510	1462	300	291	304	58
445	683	91	141	1115	1203	221	243	304	59
17	1256	3	256	194	1441	39	293	304	61
980	174	193	35	1267	424	250	84	304	63
771	389	157	79	1258	1072	250	212	305	58
35	1	7	0	1499	1423	300	289	305	59
1166	1	232	0	1369	226	270	42	306	61
875	93	173	19	1105	323	224	70	309	456
688	870	143	180	1287	1467	263	300	314	111
1287	1	263	0	1459	165	300	35	314	112
1	165	0	35	743	951	142	187	315	112
753	656	159	139	1480	1363	300	275	319	170
89	1	20	0	452	376	94	76	320	171
280	228	61	46	421	364	91	75	324	126
436	681	88	137	1123	1420	239	300	352	130
