b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	7	258	1	1491	186	297	39	37	2365
371	324	76	70	1011	956	209	202	38	2359
866	582	183	121	1279	958	265	195	43	2409
456	205	96	40	757	602	158	124	56	1532
885	202	179	42	1479	980	300	203	71	2661
930	15	202	3	1415	542	300	110	166	1361
722	150	147	29	1102	582	226	119	208	3078
451	216	92	48	723	481	148	103	212	528
489	1254	100	237	723	1509	148	288	212	2929
542	1	111	0	1120	563	230	117	233	1912
876	946	182	194	1290	1425	272	298	243	2140
83	552	17	115	486	1104	103	233	252	3488
6	1	1	0	831	780	173	164	292	1875
6	913	1	181	653	1481	135	299	292	2050
821	15	171	3	1244	552	253	111	294	994
1281	140	254	27	1495	379	299	78	305	523
667	488	138	96	1459	1262	300	256	314	643
1	1262	0	256	182	1476	37	300	315	643
182	1	37	0	984	774	196	147	315	644
1049	740	223	151	1317	1217	278	246	320	2803
1	1039	0	212	310	1349	58	270	321	2803
255	258	55	53	421	432	91	91	324	530
1231	414	247	79	1480	675	300	135	335	2736
1231	349	247	67	1480	610	300	123	335	3227
1	701	0	140	174	869	35	176	336	2736
592	15	121	3	1374	682	280	138	336	2747
1	636	0	128	174	804	35	164	336	3227
887	289	174	60	1346	745	266	151	337	2763
263	877	55	181	787	1417	168	298	340	1204
6	1191	1	234	211	1401	42	277	341	1143
344	342	65	66	1139	1106	238	233	361	2764
395	601	82	127	580	807	121	170	369	2714
