b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1006	11	206	317	1204	67	248	81	337
95	607	19	119	406	895	88	183	183	2596
439	1	89	0	1120	734	230	151	233	2383
617	101	128	20	1435	796	294	167	241	243
1201	607	236	119	1513	955	300	187	253	564
1	508	0	100	356	963	75	196	283	336
757	877	150	172	1196	1303	241	263	290	990
380	170	78	37	831	641	173	137	292	1064
1002	850	198	172	1392	1293	278	262	299	9
1	585	0	114	349	914	70	180	304	2610
778	8	152	2	1510	581	300	117	304	2611
587	515	116	104	1464	1064	287	212	306	2613
814	1	168	0	1459	582	300	118	314	29
386	1221	84	236	696	1534	148	300	340	1166
70	236	15	50	348	518	72	108	348	1394
