b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1075	72	204	741	1407	147	266	37	402
133	960	28	181	440	1266	88	240	78	693
355	1250	73	232	708	1587	146	300	143	1704
708	1	146	0	1224	491	248	97	143	1705
1154	556	231	103	1399	899	280	172	149	2649
148	750	29	132	515	1118	104	208	151	1915
961	1032	198	195	1304	1329	266	255	196	3715
272	692	60	146	484	894	104	188	240	3517
115	1174	26	242	233	1311	47	269	266	2865
1	665	0	140	635	1311	119	269	267	2865
444	5	84	1	954	417	184	81	267	2866
256	607	55	122	459	812	96	163	294	3968
