b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	546	85	97	893	1086	189	205	4	689
804	399	167	85	1343	985	277	203	82	1046
5	106	1	23	395	434	79	88	85	879
374	16	79	3	588	245	123	51	109	249
826	1091	165	212	1039	1320	210	260	121	903
370	570	76	110	1233	1530	250	300	143	993
141	1011	27	206	499	1444	101	300	151	1172
876	181	181	34	1431	813	300	167	151	1173
110	1	23	0	352	216	73	44	192	796
1015	256	207	48	1474	777	295	146	212	176
840	793	173	158	1156	1005	237	201	225	909
386	993	78	209	797	1417	166	300	233	816
584	435	120	91	841	688	170	141	242	481
815	5	153	1	1295	831	255	172	253	360
64	621	14	134	515	1098	106	233	265	970
587	856	121	166	1337	1470	275	299	301	237
783	1	151	0	983	186	195	39	313	14
671	1181	139	240	992	1485	203	300	314	12
992	1	203	0	1459	472	300	98	314	13
1	472	0	98	743	1419	142	275	315	13
1	1	0	0	287	352	62	77	317	962
474	1076	97	220	764	1412	163	300	352	894
764	1	163	0	1066	338	227	73	352	895
806	108	168	22	1060	355	222	75	368	853
