b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	992	116	207	802	1252	163	260	285	136
904	163	179	32	1230	446	244	89	263	715
26	714	4	140	352	1158	73	231	192	888
1	17	0	4	227	392	46	77	320	926
23	1	5	0	349	329	74	71	283	1005
1172	1	241	0	1343	158	277	33	82	1030
976	1	205	0	1278	489	263	97	291	1289
666	686	138	126	1069	1143	219	218	237	1546
172	127	33	23	611	628	120	120	280	1599
570	1	117	0	776	170	156	33	200	1716
633	1174	132	228	1003	1514	207	295	288	1861
489	454	100	88	723	664	148	131	212	2562
6	908	1	182	663	1479	137	300	292	2588
442	113	96	24	913	444	192	92	340	2793
837	752	178	155	1173	1088	248	224	188	3129
13	1075	3	212	366	1442	73	284	248	4030
904	1232	179	240	1194	1473	237	290	263	4067
103	1	23	0	916	1101	186	220	64	4270
767	265	153	53	1233	672	244	130	262	4307
1025	470	203	96	1366	766	272	156	299	4702
326	609	65	128	956	1212	193	249	244	5062
1208	528	245	107	1303	623	266	128	314	5550
29	43	5	8	573	747	111	149	309	5585
250	1213	48	240	423	1405	83	279	62	5746
715	809	143	157	1147	1302	227	258	306	5851
1000	991	197	206	1413	1460	279	300	306	5852
1078	1201	229	232	1413	1487	295	292	70	6330
