b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1252	181	244	1148	1506	236	300	341	17
323	236	64	47	1120	980	230	202	233	489
372	303	81	61	913	677	192	138	340	753
41	1038	9	194	502	1578	92	299	253	798
551	25	101	5	1170	598	228	125	253	799
1103	185	215	34	1513	602	300	119	253	800
1	602	0	119	465	1089	98	221	254	800
810	83	166	14	1425	690	289	137	254	802
1	396	0	67	596	1045	118	198	255	803
130	1	26	0	779	590	160	121	258	805
6	1245	1	244	515	1509	107	297	287	816
1285	349	268	68	1413	475	293	93	75	1288
888	431	186	80	1060	609	222	118	368	1312
