b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	29	35	7	654	488	145	112	21	59
620	127	130	26	1279	967	265	198	43	155
303	1151	61	237	520	1454	107	300	48	174
16	5	3	1	665	713	138	147	77	237
145	1	31	0	440	298	88	57	78	218
147	186	29	37	528	575	108	119	133	767
364	1	76	0	629	315	130	65	138	339
916	135	192	28	1138	342	239	75	140	367
720	322	143	69	998	692	201	145	141	372
355	602	73	123	1277	1484	259	300	143	387
141	5	26	1	738	637	147	126	148	397
55	104	12	22	221	280	41	53	149	750
308	64	66	13	659	392	144	85	153	427
532	899	109	186	658	1048	136	218	157	841
814	1102	168	233	1421	1413	292	295	181	494
296	403	62	85	881	1128	188	236	183	487
134	354	28	69	310	544	69	113	184	486
11	240	2	48	352	671	73	135	192	522
590	1318	124	275	704	1429	149	300	193	535
854	608	175	126	1355	1094	277	227	196	567
914	1220	187	251	1342	1462	274	300	196	573
1095	471	219	98	1283	632	258	132	198	578
903	1228	181	254	1080	1428	222	300	203	594
1080	1	222	0	1305	264	267	53	203	595
1	391	0	79	218	761	40	150	217	725
544	1026	105	214	975	1461	187	300	224	723
975	1	187	0	1097	123	214	27	224	724
1058	1	213	0	1214	157	244	31	229	707
1092	43	213	9	1523	453	299	93	235	666
667	1235	142	255	868	1442	184	300	240	623
1067	443	224	89	1290	629	272	129	243	636
156	14	34	2	874	600	173	116	266	783
1	1159	0	243	403	1388	77	289	267	782
403	194	77	36	954	613	184	118	267	783
936	676	189	130	1404	1166	283	230	269	783
141	898	27	176	661	1526	130	299	280	626
