b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	932	131	181	908	1160	172	222	34	270
960	31	202	6	1413	433	293	87	75	88
522	1	107	0	650	134	134	28	233	234
1205	351	237	72	1513	626	300	127	253	230
841	342	175	70	998	500	207	102	277	324
1112	608	222	119	1243	743	247	145	281	16
378	1150	76	234	628	1383	129	283	303	215
361	564	73	109	587	779	121	154	303	273
1199	322	245	62	1472	592	300	117	310	326
649	282	132	54	1023	599	206	119	310	328
190	342	36	70	339	500	66	102	311	324
841	1103	166	225	1093	1346	217	276	332	300
1114	1	223	0	1253	124	252	26	338	302
104	282	22	58	278	499	60	107	353	133
