b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	615	178	122	1227	1000	250	204	203	72
1	802	0	160	225	1017	45	203	234	63
1372	166	277	36	1485	278	300	59	249	76
1205	411	237	79	1513	711	300	139	253	64
904	615	179	112	1212	832	240	156	263	2879
503	506	100	100	713	752	143	151	311	70
679	740	141	153	1303	1359	266	277	314	272
685	612	142	127	1459	1372	300	282	314	304
86	1	17	0	743	710	142	136	315	305
964	53	203	10	1260	340	267	73	317	257
964	311	203	61	1260	598	267	124	317	304
741	684	156	146	1480	1426	300	289	319	79
50	1	11	0	448	401	93	82	320	80
380	642	75	128	516	772	104	155	347	61
717	1152	144	229	1303	1496	266	300	360	219
1303	1	266	0	1453	135	299	29	360	220
