b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1156	253	251	1375	1379	294	300	3	3517
698	1	149	0	1148	429	246	92	3	3922
438	814	97	182	716	1088	151	236	4	3486
1180	1206	249	268	1322	1338	282	299	8	3883
1080	382	231	83	1209	530	258	114	13	3117
1	110	0	22	192	301	40	62	14	3960
902	893	190	190	1374	1369	291	297	22	2694
1	68	0	15	528	409	117	88	23	347
11	368	2	80	211	627	48	139	23	2757
814	1070	178	237	947	1226	207	270	23	3896
1193	146	244	29	1415	362	292	76	29	3916
5	1	1	0	150	146	30	29	30	3916
65	755	15	172	385	1186	79	265	33	3882
322	850	65	183	787	1248	163	267	35	3932
1068	370	222	78	1340	616	280	131	39	3946
866	1097	183	246	1089	1272	227	278	43	3908
249	781	49	169	410	935	83	203	46	3892
232	503	47	108	518	796	103	167	54	3850
467	913	98	197	662	1101	142	240	61	3925
72	487	13	104	455	720	95	153	65	3823
700	46	149	10	805	160	171	35	70	5417
982	729	207	160	1166	869	244	188	75	3857
1115	875	233	184	1442	1166	300	244	78	2468
1051	1119	219	237	1349	1388	281	295	78	3824
289	1	58	0	427	142	87	29	79	3944
1098	1040	232	220	1352	1272	287	273	81	1864
880	931	183	204	1062	1102	219	240	82	3865
1027	174	207	38	1437	431	295	90	83	3805
884	129	182	28	1277	609	267	132	92	3913
1072	635	223	135	1248	805	261	173	97	3842
1	903	0	194	650	1404	129	294	102	3958
93	204	20	45	899	635	187	136	114	3905
596	339	123	70	784	540	162	114	119	3960
1	715	0	158	142	872	28	191	120	4432
1154	1215	218	259	1310	1373	251	293	129	4162
1	136	0	30	364	332	71	69	146	3929
1072	1187	231	261	1238	1367	267	300	153	3902
987	100	205	23	1168	348	243	75	173	3881
558	67	110	14	690	190	140	42	189	3897
223	688	47	150	357	825	79	180	190	2561
74	530	15	111	209	665	44	140	194	3937
497	969	102	209	788	1211	162	259	212	3934
375	610	74	130	863	1105	176	236	213	3936
669	571	129	124	880	758	176	167	236	3879
1	114	0	26	244	334	48	69	253	3880
875	504	174	104	1073	718	212	145	255	3880
725	1050	143	231	1002	1284	202	282	259	3831
122	225	24	48	392	479	78	99	260	3932
36	148	7	31	290	394	63	85	271	3959
1074	259	222	51	1176	361	243	72	283	3846
343	178	72	36	489	329	103	68	288	3803
694	860	133	190	877	1042	169	226	307	3851
1303	146	265	34	1449	292	298	67	309	3809
1066	42	229	9	1235	194	264	41	312	3892
162	1096	32	233	502	1346	106	288	322	3893
439	315	92	71	607	482	126	106	323	3900
344	819	75	174	711	1185	151	250	340	3867
519	639	108	143	827	839	169	185	341	3810
101	1159	21	258	290	1313	60	290	346	1808
80	26	16	6	206	140	42	30	346	3951
580	955	119	209	884	1369	185	295	353	3814
