b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	62	68	14	1336	1009	276	210	35	254
921	99	195	21	1279	574	265	112	43	131
972	691	196	144	1154	893	235	187	46	755
974	1153	204	248	1241	1389	260	300	60	171
25	137	5	30	926	1343	188	272	64	151
1346	517	271	104	1481	668	300	137	79	133
885	1	181	0	1430	605	290	119	80	124
1	668	0	137	354	1196	71	239	80	133
810	74	168	15	1351	778	279	157	82	159
984	806	199	162	1182	1012	240	205	83	159
1202	69	244	15	1461	348	300	76	83	160
209	1012	42	205	628	1453	125	292	84	159
728	845	149	179	1172	1440	237	299	85	129
985	106	205	21	1410	460	295	95	88	89
802	790	166	161	976	966	203	199	109	138
63	1187	14	233	405	1521	82	300	141	174
1135	361	225	71	1466	738	291	147	146	135
1157	726	233	139	1476	1054	299	206	167	512
1	1054	0	206	447	1515	90	300	168	512
447	1	90	0	854	586	170	121	168	513
579	118	114	26	1028	555	205	114	213	137
1	73	0	15	309	411	68	88	214	167
897	1	176	0	1512	651	300	138	216	162
1	652	0	133	308	1090	59	218	216	164
737	703	145	137	1259	1359	253	272	217	143
1	651	0	138	218	1134	40	233	217	162
985	1	203	0	1432	364	290	73	218	166
1	341	0	68	896	1402	188	293	219	166
564	1180	109	234	890	1493	180	300	221	131
207	527	40	108	689	1097	144	231	222	659
590	826	113	165	1097	1340	214	271	224	158
536	726	110	145	1144	1518	229	300	234	134
448	312	88	60	628	558	124	112	235	158
238	234	47	46	363	342	74	69	249	138
1248	1215	246	241	1527	1504	300	297	258	135
13	1	3	0	127	121	26	24	259	136
565	1284	112	257	850	1488	172	300	260	133
753	742	154	148	1223	1211	243	240	261	135
129	1091	25	219	453	1417	89	284	278	121
1	223	0	44	1017	1214	211	243	292	128
957	609	198	119	1437	1118	300	228	300	178
268	1	53	0	1465	1171	299	240	301	179
182	365	34	74	501	627	95	125	307	175
962	1339	201	267	1150	1499	239	300	346	238
431	443	87	85	1404	1421	300	294	352	425
905	485	184	88	1490	1136	299	219	356	426
11	1149	2	222	251	1390	53	273	357	426
485	496	98	99	1326	1425	270	290	357	428
687	977	148	199	942	1349	194	270	359	430
668	215	133	41	1457	1037	300	214	360	448
333	993	71	201	674	1218	139	245	365	538
92	568	20	117	583	1144	124	239	366	513
