b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	928	26	197	542	1412	121	300	57	3
908	1134	191	228	1329	1488	277	300	75	176
65	530	15	108	637	1099	132	223	138	22
829	506	170	108	1126	827	234	178	138	43
1069	553	220	112	1445	915	300	187	144	213
1	915	0	187	450	1448	95	300	145	213
30	103	5	21	156	228	29	45	150	188
37	522	6	109	567	1078	115	222	151	221
58	1004	10	204	471	1452	96	299	151	235
450	1	91	0	1120	635	230	131	233	218
797	191	156	37	1194	566	237	112	263	176
786	1	163	0	1187	532	243	108	294	101
578	686	123	138	753	884	155	174	294	147
1	1088	0	228	407	1445	83	300	304	117
407	1	83	0	1510	1078	300	213	304	118
445	648	91	133	1115	1150	221	232	304	119
771	39	157	8	1258	701	250	137	305	118
233	4	48	1	1499	1383	300	281	305	119
