b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	20	151	4	1369	558	291	120	8	54
125	993	27	211	349	1305	78	279	23	1341
31	120	8	25	352	417	72	89	37	128
836	78	177	16	1369	684	292	150	41	107
228	244	49	53	603	810	128	174	42	107
994	896	213	197	1150	1052	247	232	66	47
234	435	51	88	1174	1434	247	300	69	72
1174	1	247	0	1368	190	287	39	69	73
521	363	107	70	1295	1071	276	221	106	89
1019	414	207	84	1215	597	249	123	107	114
1281	784	261	167	1477	986	300	208	111	101
15	1087	2	229	140	1213	28	255	112	101
128	178	26	39	534	426	111	91	116	105
5	376	1	75	269	641	60	135	128	92
55	14	11	2	441	539	91	114	177	126
354	805	69	175	713	1116	145	243	210	62
1	293	0	59	171	902	37	193	272	67
1	113	0	22	392	343	84	67	325	92
280	1267	60	269	827	1413	167	299	334	128
504	878	98	180	1276	1196	252	243	337	99
