b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	177	927	1518	182	300	304	176
756	1027	154	208	1078	1518	213	300	305	176
927	1	182	0	1510	602	300	121	304	177
1	602	0	121	882	1483	176	300	305	177
608	1	121	0	1205	508	239	102	304	178
882	1	176	0	1499	749	300	153	305	178
1	749	0	153	154	902	31	184	306	178
147	342	29	70	743	914	142	180	315	198
847	613	160	114	1513	1298	300	256	253	215
180	1	36	0	799	559	149	103	253	215
274	1	56	0	1064	786	214	152	254	216
6	1202	1	239	257	1503	53	300	255	216
458	90	98	16	571	216	120	40	163	1106
