b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1124	0	238	226	1359	47	287	5	56
506	848	101	173	926	1239	190	259	9	85
405	855	85	171	721	1161	151	236	15	93
889	1017	187	208	1414	1432	300	295	22	133
30	1	6	0	441	375	98	76	23	134
1239	532	258	108	1437	824	300	170	32	156
1	824	0	170	566	1184	117	243	33	156
1	615	0	122	117	737	25	148	47	221
1011	901	201	181	1378	1261	279	255	50	266
983	736	208	143	1216	937	253	182	51	268
1264	1011	254	204	1491	1226	300	248	91	375
322	604	69	120	714	970	149	193	96	383
1257	1	270	0	1390	138	299	30	103	406
1069	752	222	161	1374	1078	284	228	109	426
1	287	0	61	661	769	138	161	115	428
1	580	0	123	255	836	50	175	120	442
205	912	44	181	854	1490	175	297	138	470
40	39	7	6	519	502	105	105	151	531
1	650	0	130	192	805	38	160	181	575
1030	748	214	152	1399	1086	294	223	193	609
1143	895	237	181	1432	1207	300	250	209	648
459	1	96	0	849	345	175	70	241	672
