b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	557	175	111	1509	1126	295	227	63	1616
1062	717	214	149	1391	1019	279	209	121	209
173	1	35	0	833	526	162	101	139	1429
1	88	0	17	385	354	79	69	145	924
406	980	83	196	780	1328	160	268	212	622
378	427	76	90	1020	1087	210	227	233	849
1320	1143	272	230	1469	1292	300	258	278	1703
1160	412	232	93	1481	742	300	164	280	1649
1	742	0	164	220	955	47	211	281	1649
588	310	122	62	1071	749	221	151	288	1271
6	486	1	100	831	1168	173	243	292	592
1289	192	256	40	1499	392	300	82	305	151
1	392	0	82	161	554	33	115	306	151
1071	256	230	53	1400	560	299	118	312	1625
1	555	0	117	746	1329	143	269	313	1625
1217	1134	244	222	1480	1390	300	277	335	1556
567	1034	116	203	973	1499	201	300	336	1564
488	439	101	87	1130	1110	231	223	336	1565
862	822	169	166	1333	1363	263	272	337	1575
225	337	47	63	913	1000	192	203	340	1152
525	674	109	137	1308	1448	270	300	341	1297
6	705	1	146	205	904	41	187	341	1308
888	551	191	113	1387	1087	296	230	342	451
888	530	175	109	1460	1064	299	227	351	1500
361	1	72	0	1404	1264	300	273	352	1501
88	511	19	105	301	1094	65	233	353	1500
379	122	73	23	644	425	130	89	354	1502
362	221	78	43	629	470	134	97	355	1502
230	1147	44	232	545	1461	109	297	361	1568
654	157	132	31	1152	756	241	159	361	1569
286	479	60	96	580	763	121	155	369	1542
