b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	745	13	152	300	970	62	200	346	7
888	956	191	205	1211	1339	261	288	342	12
445	9	94	2	1387	1100	296	234	342	29
111	9	22	1	1323	1076	276	220	292	35
474	339	98	64	698	566	144	113	122	45
516	1	99	0	876	367	175	77	297	54
88	722	18	148	300	913	62	188	346	101
994	747	199	151	1245	1018	251	207	347	168
67	1	13	0	242	175	46	34	63	214
382	429	76	82	1309	1415	280	300	352	251
1	74	0	15	320	293	68	60	353	252
1044	1	211	0	1477	441	296	88	356	253
48	441	10	88	251	651	53	133	357	253
989	1139	206	234	1164	1304	243	269	358	254
687	54	148	12	942	300	194	58	359	255
96	200	21	42	578	710	123	151	366	318
1031	246	207	51	1476	668	299	139	167	320
4	672	1	140	747	1406	149	288	168	320
557	343	111	70	1457	1244	300	261	360	330
