b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	133	82	28	936	667	198	142	40	944
449	1	93	0	1037	331	220	72	41	944
560	33	116	7	1297	901	268	187	43	990
941	564	190	118	1242	1054	254	224	46	3036
440	418	93	85	786	852	164	178	56	1762
1069	935	207	203	1427	1273	283	276	59	1802
145	613	29	127	789	1211	150	244	62	2586
620	1	126	0	1096	562	225	115	86	2543
165	6	33	1	790	639	153	125	139	3055
94	904	17	187	577	1425	117	296	151	1049
468	326	96	70	939	831	192	173	169	2146
250	610	51	128	732	1161	150	244	169	2448
1134	549	234	120	1469	874	300	185	177	2216
273	1	59	0	558	232	122	51	206	1302
791	1	161	0	1239	429	256	90	208	1323
895	1001	185	211	1278	1404	270	300	243	259
348	8	73	2	1051	685	217	139	288	21
588	208	122	43	1051	606	217	124	288	1236
1025	1	203	0	1388	425	277	85	299	837
1124	45	222	9	1499	438	300	95	305	2857
1080	1163	232	232	1395	1476	298	299	312	12
1	16	0	3	983	1017	195	207	313	13
1032	104	211	19	1459	504	300	101	314	111
332	623	67	133	757	986	156	209	323	2323
1	76	0	15	353	441	73	92	348	1781
