b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	275	12	58	709	928	143	192	144	1415
9	459	2	91	201	628	45	129	188	170
600	771	122	161	839	1076	173	226	207	935
1167	996	240	204	1449	1285	298	264	225	1415
27	643	6	138	629	1399	116	286	253	1765
748	1	140	0	1513	753	300	156	253	1766
1	753	0	156	540	1368	115	289	254	1766
666	41	139	8	1482	944	300	186	254	1767
6	948	1	187	550	1510	109	300	255	1767
743	394	148	88	1417	1061	286	226	262	1421
495	625	96	132	721	950	141	197	263	1421
1221	822	251	168	1469	1174	300	241	278	1769
658	932	127	196	1201	1372	235	287	307	546
