b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	732	57	151	583	1094	123	227	69	519
772	563	155	116	1055	822	214	169	141	354
875	567	190	122	1411	1040	299	221	166	491
884	394	177	82	1290	816	264	171	203	151
1194	1058	239	220	1355	1208	273	253	215	103
362	361	72	72	1065	1069	215	218	246	487
403	83	77	16	954	486	184	95	267	474
756	873	156	172	1181	1473	242	294	294	36
1116	46	230	7	1480	430	300	79	296	477
597	857	122	172	1062	1305	217	263	336	299
227	665	50	136	950	1299	206	271	342	305
1051	560	212	115	1240	719	250	146	347	168
