b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	449	14	91	532	922	108	190	20	2297
1173	342	247	73	1412	593	300	129	21	1555
931	976	190	203	1394	1438	286	298	44	656
850	34	171	7	1259	473	258	101	46	1886
278	1298	53	270	418	1438	83	300	74	892
486	597	98	122	1407	1383	294	290	100	2342
367	635	76	130	737	1098	152	221	113	2836
561	722	117	147	849	978	177	202	115	403
33	764	7	159	468	1351	98	284	156	1805
1	1169	0	245	270	1425	56	298	290	2104
1	144	0	30	469	601	97	125	290	2374
320	1	64	0	470	161	94	35	310	1013
96	396	21	75	722	1012	149	198	330	2525
755	148	161	33	1204	595	256	125	344	1571
370	584	74	119	717	969	143	198	349	798
361	1277	72	255	553	1492	114	300	352	386
553	1	114	0	1404	754	300	161	352	387
752	239	156	46	1109	586	233	120	368	1107
