b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	44	206	9	1209	223	258	47	13	77
889	464	187	91	1077	699	229	143	22	282
377	58	76	11	858	436	181	96	22	284
11	733	2	161	492	1350	110	296	23	284
296	800	63	164	803	1224	166	250	32	443
250	627	49	130	703	1145	146	241	45	577
1000	506	211	107	1216	690	253	143	51	732
20	705	4	144	543	1237	114	256	77	904
16	250	3	54	532	767	112	162	77	916
58	269	11	56	440	686	88	141	78	901
7	891	1	184	534	1352	115	283	81	947
53	349	10	73	561	857	116	175	85	1139
1270	101	255	21	1491	342	300	72	91	1002
739	569	152	117	1131	1271	236	270	92	1002
692	1040	129	214	993	1332	188	274	129	1561
181	175	36	38	920	531	189	113	133	1591
308	730	66	145	659	1063	144	220	153	1086
607	1	129	0	932	382	198	83	160	1058
898	285	188	54	1419	831	293	162	163	1070
463	29	99	5	571	149	120	28	163	1474
814	259	168	56	1284	1040	262	218	181	1280
430	984	83	202	705	1218	145	256	182	1288
95	1204	19	238	348	1483	75	300	183	1325
889	1	189	0	1173	304	248	63	188	1349
610	860	122	169	847	1113	171	222	191	1331
11	1127	2	228	323	1459	67	294	192	1346
590	503	124	104	839	786	174	161	193	1363
1027	719	211	150	1187	881	246	186	195	1391
485	640	99	130	795	1053	162	213	195	1420
854	930	175	189	1355	1419	277	290	196	1426
480	931	95	189	642	1091	129	224	197	1422
1136	660	223	135	1500	1074	296	219	224	1100
353	804	77	166	488	981	103	201	230	1543
1229	335	251	69	1431	548	293	114	241	1486
990	720	200	149	1264	931	253	193	244	1507
1	327	0	68	869	1342	172	269	266	1610
1	260	0	54	874	1220	173	244	266	1611
14	399	2	84	995	1425	193	285	267	1610
1	338	0	72	858	1180	163	236	267	1611
252	321	51	63	635	712	127	143	276	1613
