b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	254	79	47	673	550	134	104	37	318
735	985	150	209	1050	1416	215	300	80	473
1063	1	218	0	1417	382	287	75	80	474
1	802	0	165	534	1215	115	253	81	154
980	1030	198	208	1138	1197	230	242	113	173
29	1026	7	205	425	1474	89	298	138	193
240	997	51	188	629	1420	130	274	138	202
355	324	73	64	1303	1233	263	247	143	336
277	1	53	0	513	251	97	46	148	463
873	330	180	67	1431	951	300	199	151	839
892	517	183	106	1272	849	264	178	173	381
126	429	26	91	248	554	51	117	175	338
621	144	124	27	914	440	185	89	191	388
159	328	33	63	352	506	73	100	192	392
598	971	125	205	839	1234	174	259	193	350
944	754	198	158	1254	1006	262	210	194	324
884	537	177	109	1227	927	250	192	203	415
307	483	63	95	452	637	93	127	234	289
678	566	144	112	900	838	190	171	240	306
1266	284	258	54	1431	489	293	99	241	376
756	607	156	114	1195	1187	244	233	294	318
