b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	805	213	169	1215	1012	250	214	25	714
561	545	117	117	789	766	165	165	115	637
306	15	63	3	854	582	177	123	250	693
11	570	2	115	920	1384	194	287	340	508
1176	1022	252	205	1390	1267	300	259	350	873
6	1284	1	263	147	1446	31	297	351	873
104	1040	22	204	278	1309	60	262	353	66
905	1001	184	206	1321	1467	266	300	356	67
1321	1	266	0	1490	152	299	30	356	68
11	165	2	33	251	408	53	85	357	68
841	124	174	24	1160	405	242	86	358	71
752	398	156	85	1060	682	222	148	368	678
