b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	674	1	126	143	812	29	154	30	273
73	365	16	81	916	1416	186	289	64	506
156	921	31	185	523	1215	106	244	151	75
486	511	102	104	892	780	189	163	161	643
732	865	149	163	1028	1205	205	232	213	561
776	584	151	116	1259	1210	253	246	217	542
967	1167	193	238	1260	1453	251	294	234	629
1	346	0	71	312	841	63	174	246	545
1	945	0	192	233	1435	47	290	266	553
1	1025	0	210	635	1435	119	290	267	553
413	86	78	16	954	499	184	97	267	554
141	58	28	12	448	362	88	72	278	73
800	170	160	32	1252	680	247	135	306	72
742	358	144	74	1192	792	233	160	307	46
