b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	369	81	68	581	532	112	99	225	171
337	1090	68	218	447	1200	90	240	566	232
1475	809	279	160	1575	909	300	181	291	242
115	885	22	179	213	983	44	201	283	469
64	392	14	79	283	637	58	127	286	565
1025	1233	191	234	1135	1344	212	255	489	755
1	378	0	69	259	1005	51	190	293	1065
1335	1196	265	245	1443	1356	288	279	297	1480
441	150	85	30	763	684	149	145	312	1499
1253	835	248	174	1390	969	277	203	339	2740
854	203	167	37	1013	363	197	67	312	3516
854	857	167	176	1022	1077	199	219	312	3517
1293	285	247	59	1519	499	294	104	566	3533
1	648	0	134	210	829	42	172	567	3533
215	778	43	162	379	935	74	193	567	4149
