b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	4	147	1	946	165	178	33	558	272
915	531	183	103	1016	632	204	124	137	368
540	316	94	57	642	418	115	78	342	600
915	1272	183	262	1039	1394	209	287	137	689
438	1270	78	240	699	1489	128	281	581	737
915	1393	183	260	1016	1496	204	282	137	1016
600	380	116	79	797	577	155	118	225	1103
138	703	26	132	344	875	67	166	136	1157
1377	927	253	176	1529	1089	284	209	342	1157
775	547	145	109	946	718	178	143	558	1176
384	1348	72	258	522	1481	101	285	347	1329
1	881	0	169	217	1090	44	212	306	1425
478	1465	88	279	584	1571	109	300	178	1462
192	1017	37	201	332	1202	62	236	295	1596
1	41	0	8	172	335	33	66	295	1596
332	222	62	41	585	519	113	100	295	1597
