b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	635	135	130	1240	949	244	192	34	61
818	677	155	132	966	824	185	161	52	62
632	764	123	154	1278	1074	250	219	61	121
737	372	145	72	1508	959	298	195	66	77
123	84	23	18	875	953	165	186	71	28
24	1354	5	268	496	1516	90	299	88	67
561	872	102	171	1353	1521	258	300	90	75
7	235	1	43	570	684	104	125	91	76
10	48	1	9	240	223	47	46	94	113
930	829	173	166	1566	1395	297	274	98	99
885	865	173	179	1071	1014	207	209	100	84
976	347	178	79	1413	762	260	159	105	66
1079	1196	204	242	1309	1415	250	285	107	66
428	1002	84	192	867	1433	175	281	146	116
1	362	0	70	269	583	56	116	149	89
29	123	5	21	1323	981	254	184	150	91
404	375	83	75	719	703	145	137	155	96
884	443	172	87	1056	610	208	120	160	96
720	294	138	59	1186	774	226	151	169	93
648	204	123	42	807	425	156	89	172	84
254	919	47	175	672	1171	126	224	177	111
366	441	69	84	811	953	153	185	178	109
577	645	105	118	1595	1466	300	283	185	76
442	1	80	0	779	272	143	53	186	77
1216	972	231	192	1411	1159	270	229	218	81
1322	541	256	106	1532	738	300	147	220	99
63	1	12	0	733	575	145	113	220	99
215	902	43	176	389	1076	74	208	227	88
1091	949	217	196	1539	1376	300	278	250	103
752	1	139	0	1109	235	206	44	251	104
681	1291	126	243	883	1482	164	279	253	104
191	302	37	57	718	801	131	150	253	104
156	1233	26	242	472	1528	86	300	255	97
472	1	86	0	972	420	178	87	255	98
28	213	5	41	424	827	90	172	257	103
967	383	176	66	1654	1248	296	222	275	20
305	1	59	0	1163	775	227	153	276	21
700	1178	139	226	903	1335	182	259	290	83
85	400	14	81	333	649	65	134	312	82
123	669	23	127	361	914	72	178	332	80
1091	377	210	71	1416	956	275	189	332	81
336	896	68	175	964	1564	184	300	333	80
964	12	184	2	1258	229	239	41	333	81
243	1302	46	253	367	1430	71	279	344	106
599	1302	120	253	723	1430	145	279	345	106
215	976	43	183	902	1606	176	300	346	91
184	18	34	4	522	356	101	72	347	92
224	602	40	111	912	1578	170	299	494	35
204	1	41	0	665	334	128	65	495	80
1234	649	241	131	1539	978	300	195	497	89
4	954	1	190	555	1258	104	250	498	89
377	822	76	159	601	1044	126	207	499	90
588	340	110	72	907	678	174	140	505	95
1	440	0	78	1005	1667	179	300	510	114
1005	215	179	44	1525	766	267	138	510	115
1139	792	210	165	1605	1143	297	232	512	113
91	796	17	157	319	1033	65	208	516	110
101	787	19	153	743	1524	144	298	517	93
168	817	31	158	569	1247	112	245	518	97
517	314	99	62	726	523	135	98	522	83
104	1240	19	246	695	1477	130	293	558	107
1084	472	200	91	1497	1193	279	236	564	108
1222	8	234	1	1499	269	285	51	565	109
908	1057	170	212	1248	1351	232	267	570	110
1034	1	196	0	1249	194	242	43	571	105
1	201	0	44	356	874	71	183	572	105
810	211	158	43	1343	758	260	146	572	106
345	177	60	32	699	532	128	99	581	100
123	1432	23	259	327	1648	63	299	585	70
327	8	63	1	1072	788	199	146	585	71
1361	16	259	3	1585	242	299	45	586	17
446	224	83	45	1088	1297	205	251	587	13
6	242	1	45	166	400	30	72	587	17
1318	870	253	157	1576	1555	300	282	587	123
121	226	23	46	449	471	88	96	606	74
21	16	4	3	727	468	137	91	616	117
1034	798	199	158	1530	1240	297	246	640	107
