b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	435	198	82	1558	788	291	144	17	200
1342	574	255	115	1483	759	282	151	565	323
762	903	143	166	970	1598	183	300	127	404
907	1183	170	217	1019	1295	194	241	291	404
970	1	183	0	1532	821	300	167	127	405
1105	1125	215	224	1545	1351	300	271	304	438
612	1186	112	235	982	1501	189	300	96	572
1039	1	200	0	1380	229	272	49	96	573
776	22	143	5	1562	596	300	122	367	606
1111	1130	216	226	1310	1341	258	271	368	606
124	606	23	124	564	1137	108	227	368	606
389	1345	77	272	517	1474	104	300	370	606
899	586	173	113	1122	1142	218	228	368	607
517	1	104	0	666	150	131	27	370	607
749	1138	147	227	900	1274	176	254	370	607
74	733	15	141	273	941	55	181	370	609
162	522	35	98	1403	1389	284	271	363	632
627	1037	120	198	795	1204	153	231	364	632
145	404	26	76	542	741	105	144	191	635
792	998	151	190	1412	1562	268	300	323	674
1412	1	268	0	1576	166	300	32	323	675
1	166	0	32	708	919	135	179	324	675
804	1190	153	224	1008	1380	196	263	16	1061
429	303	78	65	678	742	123	147	386	1231
1163	1157	231	225	1292	1286	254	248	190	1790
92	1219	15	229	329	1455	64	277	312	1791
