b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	730	156	143	966	848	184	167	103	346
353	454	65	91	887	614	170	122	110	338
411	1186	78	234	543	1310	105	260	112	325
1364	1067	265	205	1520	1204	296	232	210	336
1358	220	266	46	1545	411	300	82	221	260
1	411	0	82	991	1415	197	293	222	260
987	4	196	1	1506	603	300	124	222	261
1	603	0	124	640	1281	116	252	223	261
241	701	47	129	1194	1343	237	257	280	345
32	986	6	193	253	1215	50	237	281	346
1475	1081	279	202	1575	1181	300	223	291	101
6	1302	1	245	136	1434	26	271	292	101
613	538	118	98	837	761	161	141	295	291
1346	698	262	133	1548	900	300	171	295	303
1208	904	231	175	1537	1176	300	231	296	293
10	1184	2	232	195	1347	42	266	297	293
1187	367	237	77	1298	478	258	98	297	306
845	336	171	65	994	483	202	96	297	312
82	452	18	93	421	725	87	149	299	300
480	284	92	49	685	601	130	108	306	28
1	272	0	51	217	476	44	93	306	257
420	733	91	141	535	848	115	165	311	319
103	320	20	62	266	483	54	96	318	312
110	240	19	48	216	346	41	70	330	338
895	1279	172	247	1118	1494	217	291	368	336
405	873	79	163	653	1145	128	218	372	291
844	88	157	16	1568	614	300	127	375	337
861	1106	168	220	1212	1346	237	266	394	337
318	1057	60	206	429	1169	85	231	395	322
198	1355	38	268	533	1532	102	300	395	337
6	126	1	23	947	435	182	88	396	338
1206	778	234	157	1539	1002	299	200	417	338
771	1114	154	223	879	1222	177	246	418	338
810	1231	157	248	1127	1438	222	292	420	338
217	186	46	37	609	388	123	76	435	339
824	1105	169	225	940	1220	192	248	443	328
455	1203	89	237	560	1310	111	260	448	325
740	1	145	0	1323	603	259	123	455	256
1	999	0	198	409	1319	84	264	466	339
377	73	77	14	658	358	133	72	468	340
795	373	153	75	1079	656	212	135	469	340
655	721	126	147	872	933	169	189	470	340
86	582	16	119	668	1099	128	219	619	337
1008	770	211	154	1276	1039	268	211	637	342
