b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	121	70	29	576	274	114	60	43	43
488	1094	92	214	645	1251	122	244	54	6
1056	243	205	55	1468	653	290	139	97	83
55	1034	12	205	162	1184	34	237	194	11
266	1	56	0	387	120	83	27	194	92
945	1	190	0	1412	668	283	131	233	29
124	1	23	0	503	749	99	147	234	84
1036	65	198	11	1294	323	244	57	298	1
1401	1	267	0	1544	212	299	46	298	68
463	587	95	127	771	927	156	195	299	41
82	303	18	63	421	644	87	134	299	76
807	154	163	31	1021	479	206	98	299	114
1090	978	220	199	1295	1223	259	249	299	114
1296	177	241	37	1451	335	274	71	315	58
747	9	154	2	909	207	190	48	637	27
1001	438	210	97	1276	709	268	154	637	90
1303	900	273	174	1431	1167	300	231	637	111
1003	587	199	127	1256	927	251	195	638	41
1371	1	276	0	1477	139	300	30	638	68
306	75	58	16	429	198	85	43	638	109
791	978	158	199	993	1223	197	249	638	114
439	248	87	56	574	383	119	88	638	116
