b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	332	233	53	1645	661	299	115	24	3105
195	152	39	28	313	473	62	91	135	220
459	722	93	138	660	917	134	178	155	26
869	718	169	137	1083	950	214	185	160	26
331	474	67	89	455	628	90	118	283	356
529	17	104	3	646	134	129	28	292	505
533	316	105	58	646	429	129	82	292	530
1247	573	241	112	1530	1204	299	242	332	509
267	1514	53	275	390	1637	77	299	350	592
398	1	79	0	550	149	106	26	350	593
935	949	175	182	1153	1056	218	205	351	506
797	319	147	55	1008	597	190	113	367	293
1025	1195	191	233	1156	1316	216	257	489	287
1318	1121	253	199	1529	1522	291	269	587	2610
