b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	832	106	154	701	982	133	181	14	248
878	690	162	133	1135	908	215	178	19	251
1213	15	226	2	1615	380	300	68	27	213
1	380	0	68	941	1176	175	217	28	213
931	83	173	17	1580	737	300	144	28	215
1	737	0	144	834	1570	155	300	29	215
834	1	155	0	1225	379	230	73	29	216
281	252	57	48	987	1235	185	231	30	246
987	218	185	42	1151	384	216	74	30	247
932	1230	188	221	1197	1560	235	280	53	208
277	465	53	93	434	622	83	123	54	239
1439	1129	258	212	1611	1427	286	264	76	229
7	1144	1	205	258	1395	46	250	77	230
996	183	184	36	1123	311	211	63	201	251
944	570	186	109	1196	838	234	161	211	21
1358	938	266	190	1545	1124	300	225	221	201
1	1124	0	225	350	1482	69	299	222	201
356	4	70	1	1506	1180	300	250	222	202
1	1180	0	250	248	1436	44	298	223	202
228	1	40	0	640	376	116	70	223	203
595	546	109	107	739	750	138	148	265	65
1075	706	205	132	1380	1010	263	190	271	257
1	694	0	133	145	839	27	160	272	74
1287	714	251	138	1547	967	300	186	279	87
1	967	0	186	575	1540	114	300	280	87
575	1	114	0	1516	938	300	185	280	88
1	938	0	185	253	1190	50	235	281	88
1400	1134	268	235	1590	1311	300	265	292	196
1	1311	0	265	158	1477	31	297	293	196
1208	692	231	139	1537	1022	300	208	296	197
928	1	177	0	1185	268	228	52	296	198
1038	1089	203	212	1447	1551	280	300	305	16
1	111	0	21	190	308	40	62	306	17
895	584	170	112	1123	812	209	151	314	25
673	402	130	75	1576	1270	300	238	323	203
1	1270	0	238	329	1598	61	299	324	203
334	1	62	0	708	381	135	71	324	204
9	665	2	126	273	913	55	176	370	23
593	202	115	40	705	315	139	64	381	251
1317	481	262	87	1500	660	300	124	426	220
1225	1374	239	253	1518	1613	295	298	461	250
981	547	191	96	1262	893	246	162	461	250
719	1406	139	274	810	1497	160	295	462	245
53	900	10	163	246	1093	46	199	462	250
166	112	31	20	1278	936	248	178	488	255
1	1297	0	259	194	1514	37	300	499	64
194	1	37	0	368	178	74	37	499	65
1146	1331	211	267	1315	1499	243	299	512	55
746	87	143	16	892	233	164	37	523	73
1152	893	217	162	1318	1049	248	191	542	250
749	273	154	54	963	477	197	96	543	6
483	701	94	134	648	917	124	173	559	214
142	1046	28	207	383	1365	73	266	559	245
953	812	182	153	1178	1010	223	190	559	257
1020	791	199	151	1450	1375	280	261	582	252
430	534	73	103	1185	1580	215	300	584	252
1185	1	215	0	1619	352	296	62	584	253
104	378	19	67	1344	1640	246	298	585	253
1347	1	247	0	1624	302	300	58	585	254
1	302	0	58	1213	1562	232	300	586	254
1382	881	264	169	1585	1094	299	206	586	255
6	1094	1	206	672	1620	126	299	587	255
678	1	127	0	1576	763	300	149	587	256
592	979	108	192	1187	1544	221	300	594	256
1187	1	221	0	1622	356	300	65	594	257
1	356	0	65	1393	1617	258	300	595	257
1393	1	258	0	1614	229	300	43	595	258
884	65	159	12	1424	611	252	102	599	73
1442	848	255	154	1640	1046	287	186	599	210
1	1046	0	186	511	1514	93	271	600	210
516	238	94	40	1683	1407	300	247	600	211
1	1407	0	247	293	1703	53	300	601	211
293	1	53	0	1613	1240	300	236	601	212
106	231	19	43	1365	1591	260	300	602	246
1365	1	260	0	1569	204	300	40	602	247
1	213	0	41	754	966	145	188	603	247
1	338	0	61	404	725	77	134	629	234
410	425	78	83	977	1554	182	300	629	235
1043	672	195	120	1494	1298	280	240	629	236
343	839	65	155	657	1326	122	244	630	238
663	147	123	28	871	562	165	111	630	239
1211	1008	232	202	1361	1157	263	233	632	38
470	570	99	109	700	822	142	157	635	21
772	1204	137	233	967	1448	173	280	652	243
