b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	242	90	42	646	387	121	72	19	321
694	843	134	164	789	939	155	186	34	704
775	164	158	32	974	359	197	71	67	581
1335	923	257	177	1442	1030	279	199	72	743
641	59	121	11	786	204	151	41	74	744
376	475	73	93	791	1110	158	223	146	854
221	292	34	55	785	948	144	186	154	425
698	621	128	126	811	747	153	153	178	170
1015	326	188	65	1133	444	213	90	201	744
970	1421	176	263	1085	1536	201	288	207	532
1361	573	266	100	1465	676	289	123	211	25
606	1235	118	244	776	1393	150	273	234	515
121	542	23	113	402	792	79	162	274	542
629	785	120	154	837	996	161	196	295	602
1126	1	216	0	1537	402	300	83	296	332
1	402	0	83	195	574	42	119	297	332
261	555	53	112	498	792	98	157	304	674
523	650	98	124	842	1000	167	199	305	325
190	821	35	167	345	976	65	197	305	327
861	973	168	199	1013	1175	197	238	312	683
142	765	28	152	318	938	65	190	316	76
350	1201	71	224	497	1348	100	253	316	635
1363	458	260	88	1545	641	295	123	317	504
1253	38	248	8	1365	151	272	32	339	592
162	241	35	47	1403	1087	284	217	363	556
637	747	122	145	795	907	153	178	364	556
481	1	92	0	627	148	120	29	364	825
300	764	54	147	463	932	89	182	365	860
666	1002	129	203	779	1114	154	228	366	558
170	1037	31	206	388	1272	73	252	368	824
1150	1155	223	242	1314	1322	259	279	368	864
1253	500	244	99	1353	600	265	120	369	173
1368	122	268	25	1474	228	289	46	369	176
533	356	104	74	737	754	145	152	369	824
114	396	21	76	222	502	43	97	369	825
771	1220	151	240	879	1328	172	261	370	173
64	1333	11	262	178	1448	32	283	371	173
27	494	5	93	208	658	41	126	372	325
343	572	68	108	658	994	132	191	377	422
908	923	174	177	1015	1030	196	199	378	743
257	1040	47	201	361	1143	69	223	381	743
593	326	115	65	794	810	155	161	381	744
1325	59	259	11	1469	204	289	41	383	744
1147	458	226	88	1257	568	251	113	385	917
429	822	78	158	678	1073	123	204	386	911
688	1031	125	200	865	1208	162	237	386	916
1365	181	261	38	1593	409	300	78	386	917
719	1	141	0	926	395	180	78	387	918
587	102	109	19	953	554	179	106	388	915
972	38	182	7	1180	176	225	37	388	917
1216	699	231	138	1468	945	284	190	388	917
1	277	0	56	421	598	82	121	389	919
318	1230	60	253	429	1342	85	278	395	675
1425	958	270	193	1540	1071	292	215	396	507
1340	253	260	53	1457	370	281	74	405	533
671	338	134	68	1131	556	231	114	444	22
344	556	66	114	455	667	87	135	446	22
147	923	27	177	266	1040	51	201	487	743
1	1034	0	193	166	1199	34	227	531	687
1013	1079	199	219	1119	1184	222	242	537	327
896	117	162	22	1009	289	184	53	573	667
86	909	16	184	194	1017	39	207	619	424
1097	1	195	0	1487	387	268	72	623	321
1145	1317	219	236	1361	1505	263	275	632	811
