b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	108	23	21	687	432	135	85	4	27
703	1205	138	230	1108	1531	216	290	4	27
971	1001	179	202	1084	1327	201	264	91	77
581	522	108	101	1290	1230	252	245	126	107
1006	826	202	146	1216	1000	247	180	128	109
784	1	157	0	1094	368	218	74	130	18
96	517	20	93	198	625	43	117	131	111
254	1239	48	222	460	1399	91	254	132	108
927	1433	183	269	1036	1542	207	293	135	1
788	1229	157	219	903	1350	179	242	135	109
936	1169	191	215	1084	1384	218	255	136	111
915	155	183	27	1218	322	247	62	137	112
558	904	107	165	674	1135	133	214	137	115
37	1346	7	252	209	1566	44	295	138	115
232	810	49	150	502	1141	102	211	139	111
973	83	190	15	1504	782	300	157	226	77
1	782	0	157	192	976	40	198	227	77
449	1115	87	208	692	1377	134	256	361	97
428	167	83	30	688	410	135	79	372	98
868	730	167	140	1293	1169	247	222	373	96
1	613	0	115	214	827	39	153	378	98
361	180	70	35	596	431	116	82	385	97
1045	517	196	95	1261	742	239	139	391	97
18	808	3	148	257	1053	54	198	392	97
1085	940	218	174	1198	1053	242	198	430	97
62	410	12	75	614	1038	114	186	565	59
204	1050	42	189	541	1469	107	266	566	59
1	320	0	61	168	517	33	98	569	96
