b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1	115	0	716	127	138	23	117	539
1233	852	237	165	1427	1045	273	200	645	1813
1070	1261	205	251	1257	1447	241	287	115	2469
490	291	91	56	611	485	117	96	166	2793
490	116	91	24	617	251	118	52	166	4018
490	1160	91	220	611	1355	117	259	166	5627
1070	1011	205	193	1257	1197	241	229	115	7045
1070	1289	205	246	1247	1465	239	280	115	10104
460	138	88	26	657	559	124	101	646	10869
490	458	91	94	617	594	118	122	166	17849
358	13	69	2	624	342	124	67	280	20021
1070	1089	205	189	1257	1275	241	225	115	21763
527	1285	103	241	734	1488	141	279	117	22242
1310	226	253	45	1556	481	299	91	153	22684
979	67	190	12	1564	684	300	126	153	22708
979	609	190	109	1307	848	252	151	153	24302
