b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	32	206	6	1294	240	244	44	298	18
747	1183	154	239	909	1379	190	283	637	20
1126	1225	227	270	1272	1373	255	300	299	27
863	1265	172	278	970	1373	193	300	638	27
1272	1	255	0	1511	289	300	57	299	28
439	404	87	82	574	539	119	114	638	28
1273	1372	237	274	1398	1497	263	300	315	30
1	1047	0	207	409	1524	81	300	234	31
1315	951	248	207	1452	1089	278	238	298	34
1285	951	257	207	1422	1089	287	238	638	34
476	746	90	154	645	915	122	186	54	37
1253	997	249	201	1468	1211	290	242	97	44
