b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1325	158	256	974	1523	197	295	67	485
195	320	39	60	313	611	62	118	135	58
138	217	26	41	349	626	68	123	136	503
986	629	197	126	1258	812	245	158	138	212
600	1369	116	270	749	1519	146	300	225	478
616	159	122	31	1504	1183	300	243	226	487
1	1183	0	243	183	1408	38	291	227	487
338	129	72	23	624	369	130	72	228	479
1062	775	214	142	1452	1119	300	218	228	486
253	1102	49	209	737	1534	146	293	244	180
529	657	104	127	646	774	129	152	292	195
906	196	177	36	1443	598	288	120	339	517
1351	272	248	52	1529	439	284	85	342	503
922	542	173	106	1153	792	218	157	351	201
927	1216	174	241	1153	1347	218	268	351	317
1135	378	209	76	1315	503	243	100	512	515
220	592	44	116	351	727	68	141	567	548
