b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1290	191	244	1135	1401	212	265	489	12
199	1467	36	269	376	1644	67	300	16	26
1103	242	209	47	1500	512	280	94	17	27
711	1167	129	219	1182	1637	210	300	1	96
1182	1	210	0	1653	421	300	80	1	97
1	421	0	80	392	812	74	154	2	97
147	1	27	0	756	501	144	96	17	98
702	527	140	101	1052	853	212	168	655	98
884	530	169	102	1455	871	271	167	12	99
448	911	84	175	647	1105	121	211	17	99
242	1129	40	216	489	1376	81	257	18	99
698	1475	136	278	808	1585	158	300	140	99
983	464	189	85	1144	630	219	116	6	100
1337	981	251	187	1519	1165	284	220	30	100
1361	1184	268	223	1530	1353	298	253	31	100
941	201	175	36	1580	840	300	161	28	101
1	840	0	161	949	1578	177	300	29	101
118	341	22	62	1200	1287	232	245	20	102
949	1	177	0	1104	155	205	28	29	102
833	359	160	65	1532	985	296	187	406	102
280	980	59	186	625	1287	125	245	407	102
310	533	62	98	467	689	93	129	37	103
331	1	64	0	495	105	98	23	45	104
118	40	24	8	340	163	68	35	53	104
1144	163	238	35	1292	274	266	57	60	104
144	1044	26	203	431	1420	83	278	169	104
987	109	183	21	1378	465	261	93	223	105
836	868	163	172	1060	984	204	195	246	105
1105	760	213	147	1284	920	247	177	16	107
1	889	0	171	420	1562	81	300	83	107
397	284	77	56	892	699	174	136	83	108
