b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	458	118	84	978	1180	188	221	234	172
645	665	127	142	856	880	172	186	290	526
1366	263	273	49	1499	396	300	76	290	538
501	774	92	143	611	884	114	165	291	827
1037	458	197	95	1575	1049	300	207	291	1079
1	1049	0	207	355	1466	72	292	292	1079
503	784	97	157	817	1099	160	220	312	1185
336	891	66	178	632	1225	123	242	268	1317
353	401	68	76	498	912	96	174	312	1336
788	659	149	123	959	872	184	166	313	1337
20	548	3	112	232	834	43	166	313	1338
344	858	64	175	574	1493	109	300	313	1339
841	950	164	183	1183	1459	229	283	312	1340
99	7	17	2	598	1039	114	208	314	1345
1194	172	226	29	1527	538	286	93	188	1465
162	1109	31	216	318	1265	65	251	316	1532
1222	455	242	80	1322	555	263	101	316	1593
187	837	36	167	614	1493	120	300	317	1598
614	1	120	0	763	151	148	29	317	1599
773	358	150	72	988	862	191	171	317	1600
860	385	163	75	1271	785	235	147	314	1604
954	622	178	104	1115	792	211	138	315	1686
1289	490	238	87	1530	732	282	133	314	1866
1198	176	229	33	1331	394	253	71	396	1867
102	839	20	171	396	1263	72	250	315	1868
426	1	77	0	534	104	99	21	315	1869
544	626	101	117	843	1313	159	251	315	1870
1296	1180	241	229	1451	1335	274	262	315	1871
943	15	176	3	1244	520	232	101	315	1871
16	646	3	123	721	1504	145	300	316	1872
721	1	145	0	892	332	178	64	316	1873
885	913	177	176	1112	1528	221	300	316	1873
808	816	164	158	994	945	202	185	297	1874
1	512	0	97	859	1347	163	266	318	1874
