b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	590	179	117	1084	703	201	139	91	207
130	447	24	90	339	984	67	197	128	196
581	1119	116	222	732	1321	145	262	128	197
1171	1323	237	265	1304	1456	265	293	128	247
1176	216	235	42	1428	729	288	146	129	108
1030	1	204	0	1162	164	232	33	129	159
519	79	103	14	662	273	131	53	129	218
110	214	22	45	267	679	55	140	129	265
689	856	138	169	904	1276	179	254	130	109
398	1338	84	264	523	1463	108	288	130	250
1135	196	225	37	1373	622	273	118	130	252
62	1017	14	206	383	1447	81	292	130	266
1156	1184	226	231	1347	1434	266	282	131	193
669	1126	133	205	784	1241	156	228	131	227
1	83	0	16	351	1405	73	271	131	253
529	400	104	76	779	1483	157	299	132	96
785	274	158	54	999	824	199	166	132	97
1139	66	225	11	1389	409	271	70	132	98
208	779	40	152	361	1136	71	221	132	123
366	554	72	96	523	1175	103	214	132	124
13	687	2	135	126	1221	25	240	132	167
1026	41	206	7	1168	493	235	101	133	128
779	1264	157	245	885	1420	178	275	133	177
1248	941	252	196	1375	1047	279	218	133	208
92	1325	17	272	240	1473	45	300	133	231
285	170	53	33	694	1073	138	208	133	232
577	71	114	12	731	222	144	42	134	132
890	843	175	173	1043	1057	207	218	134	243
1166	583	233	113	1325	716	266	140	134	245
657	1016	132	197	903	1299	179	251	135	125
927	19	183	3	1235	397	245	77	135	126
1	334	0	62	131	464	25	87	136	100
565	885	114	176	774	1126	159	229	136	203
936	249	191	50	1139	501	227	96	136	261
377	762	72	143	548	1322	105	254	137	111
558	748	107	140	798	1077	159	208	137	138
860	435	172	85	1173	1216	237	243	137	254
1143	649	230	126	1281	991	260	197	137	255
87	125	16	24	260	793	48	146	137	275
741	239	149	47	1306	841	254	160	138	256
104	413	21	86	412	1088	85	228	138	268
426	421	88	83	679	845	138	167	138	269
1	1114	0	229	104	1239	21	255	139	114
1097	24	223	5	1355	409	277	86	139	117
595	1164	120	233	749	1318	153	266	139	141
232	1337	49	262	345	1501	73	296	139	258
345	188	73	37	556	398	112	77	139	259
338	396	72	77	465	502	99	99	228	123
516	1136	109	221	624	1244	130	242	228	123
125	384	27	78	276	535	60	111	228	158
1458	1146	278	206	1565	1253	300	228	335	262
540	181	94	38	642	283	115	59	342	234
