b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	384	173	79	1153	514	218	107	351	3
1	1071	0	202	447	1448	82	275	91	44
380	520	71	97	522	785	101	151	347	119
355	119	66	24	922	305	177	64	167	120
1	1318	0	258	322	1524	62	296	276	130
731	310	144	56	983	697	194	131	276	131
672	1160	132	225	786	1274	155	248	285	154
1395	167	267	31	1569	601	300	116	107	200
1249	46	227	9	1636	299	299	59	106	201
555	1085	104	210	976	1516	184	289	107	201
24	644	5	123	821	1209	147	228	88	202
886	920	164	168	1429	1344	264	248	251	203
955	876	185	167	1140	1054	219	200	606	206
546	71	110	15	737	244	146	48	244	207
582	267	109	52	907	587	174	112	505	207
992	205	190	37	1192	423	230	81	259	209
889	444	170	84	1097	815	213	166	497	209
1007	50	187	10	1142	190	213	37	489	210
943	627	193	123	1086	787	222	157	499	211
244	272	47	48	475	468	98	92	499	211
1218	1025	227	189	1397	1213	264	228	98	220
358	217	68	37	1480	850	277	156	176	220
1115	1348	219	263	1230	1462	242	286	34	221
255	703	53	129	675	1308	133	241	174	224
965	1095	173	211	1619	1561	296	298	584	226
806	425	149	76	933	625	176	117	587	226
333	85	65	17	449	201	88	40	606	228
61	675	13	132	250	864	49	167	620	235
788	751	156	150	952	915	187	181	278	239
672	983	132	194	786	1151	155	226	285	239
