b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	424	13	87	310	813	60	160	43	95
677	920	129	179	1071	1161	206	223	52	95
69	355	13	64	1520	1306	300	254	61	97
208	215	40	42	707	674	132	126	62	98
94	640	20	120	637	927	126	177	66	119
1122	927	221	177	1370	1170	270	225	66	119
1246	1079	241	211	1535	1462	300	287	84	108
349	247	64	37	854	829	153	138	88	110
697	739	136	135	999	1060	200	202	119	112
1	483	0	86	229	716	42	129	119	112
364	517	69	97	1432	1112	267	208	176	107
1	1460	0	278	110	1576	21	300	182	102
110	1	21	0	336	241	65	46	182	103
831	666	160	126	1025	833	194	154	205	114
6	816	1	151	204	1042	44	199	206	112
130	859	29	160	538	1095	107	206	206	114
350	1095	67	206	1047	1604	193	300	207	114
756	1506	147	278	878	1628	169	300	224	128
878	1	169	0	1535	374	300	77	224	129
385	394	73	80	1300	702	245	140	227	129
1	817	0	163	325	1060	60	209	236	129
953	1023	183	187	1192	1296	230	239	259	105
848	387	159	70	1142	783	213	145	489	106
1223	1362	230	255	1373	1500	259	281	503	101
828	399	155	73	990	578	184	107	507	97
215	678	43	136	356	823	69	163	567	121
1	238	0	43	338	634	68	125	618	125
77	309	12	60	333	601	60	116	656	131
