b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1121	1	219	240	1337	47	263	94	1850
1025	768	191	154	1135	879	212	175	489	3562
78	1041	13	212	329	1295	64	265	312	4936
10	1040	1	206	240	1257	47	250	94	5005
529	1351	104	271	655	1477	131	298	292	13951
147	1	28	0	349	196	67	38	312	13953
1025	723	191	140	1135	834	212	161	489	15542
979	904	190	175	1359	1518	263	300	153	16613
371	377	74	79	704	687	136	137	268	16714
1313	889	248	177	1595	1162	300	228	14	16862
861	697	168	136	1013	922	197	179	312	21280
490	131	91	27	617	326	118	68	166	24125
879	1	173	0	1013	184	197	34	312	24129
