b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1313	94	250	742	1610	135	300	411	235
742	1	135	0	1613	892	300	168	411	236
1	892	0	168	638	1547	125	300	412	236
638	1	125	0	1603	742	300	137	412	237
1	742	0	137	880	1639	161	300	413	237
880	1	161	0	1565	716	299	144	413	238
6	722	1	145	629	1542	121	300	414	238
629	1	121	0	1590	1013	300	186	414	239
1	1013	0	186	481	1616	89	299	415	239
527	745	97	149	1313	1559	244	299	415	240
1313	1	244	0	1590	291	300	58	415	241
9	307	1	61	1073	1445	188	263	416	241
1194	1030	226	193	1527	1199	286	223	188	263
629	149	120	31	828	350	159	71	295	304
337	408	69	79	506	587	102	114	316	353
796	36	154	7	1176	427	230	83	268	506
1152	1113	230	211	1461	1393	295	274	303	617
261	550	53	101	498	788	98	146	304	617
1360	491	265	91	1548	890	300	164	393	617
861	855	168	176	1022	1064	199	217	312	634
780	1424	149	269	880	1524	172	292	447	696
1	315	0	60	166	480	34	94	531	702
963	483	180	99	1111	632	210	129	315	1136
1335	418	257	81	1442	525	279	103	72	1206
1015	1265	188	255	1123	1373	211	278	201	1206
908	418	174	81	1015	525	196	103	378	1206
252	535	46	105	367	647	70	129	381	1206
593	1265	115	255	701	1373	138	278	381	1206
1314	868	257	174	1484	1043	292	211	383	1206
147	418	27	81	254	525	49	103	487	1206
199	1200	40	229	312	1313	63	252	444	1390
1006	716	213	131	1163	872	246	163	445	1390
338	1083	65	207	461	1206	88	230	446	1390
279	866	55	161	632	1257	126	238	280	1612
142	1193	28	229	318	1366	65	267	316	1874
318	1266	60	248	429	1377	85	273	395	1907
895	270	170	50	1132	465	211	83	314	1988
75	1282	17	246	308	1472	63	281	286	2426
438	165	78	34	699	384	128	75	581	2578
538	117	106	22	646	225	129	45	292	2671
1253	439	244	87	1353	539	265	108	369	2917
278	849	52	166	392	963	74	188	330	2994
1375	849	269	166	1489	963	291	188	453	2994
1	16	0	3	443	485	87	97	454	2994
1	393	0	76	124	511	24	99	295	3046
503	714	97	143	817	1028	160	206	312	3050
1359	728	264	141	1548	917	300	177	295	3138
71	1234	12	242	404	1543	75	300	597	3139
751	178	141	32	1532	1425	300	283	127	3140
886	178	166	32	1019	304	194	58	291	3140
462	261	89	54	688	710	135	145	188	3445
980	1125	193	220	1590	1540	300	294	292	4147
35	1	6	0	259	340	51	65	293	4148
495	1343	90	244	646	1488	121	274	19	4277
983	971	174	179	1487	1488	268	274	623	4277
1013	11	199	2	1119	116	222	25	537	4296
732	913	139	172	1328	1583	256	300	296	4321
1328	1	256	0	1537	211	300	44	296	4322
1	211	0	44	195	384	42	80	297	4322
537	1039	99	193	876	1436	160	269	622	4670
1154	653	227	116	1323	820	263	151	361	4677
314	345	62	66	535	995	101	181	46	4749
1128	894	210	175	1366	1186	257	232	231	4776
946	278	173	58	1063	433	198	92	231	4777
975	1403	189	270	1133	1565	218	300	153	4786
189	619	28	116	785	1331	144	255	154	4786
1133	1	218	0	1564	431	300	82	153	4787
184	290	31	56	536	689	102	135	6	5362
371	804	74	161	632	1065	123	210	268	5362
756	1079	142	213	978	1310	185	259	558	5362
1363	264	260	50	1554	455	297	87	317	5442
932	124	171	25	1040	233	194	48	26	5463
1523	134	272	27	1627	238	294	49	428	5463
1425	1285	270	257	1540	1398	292	279	396	5464
606	614	118	121	776	772	150	150	234	5505
801	1	154	0	1278	591	248	116	617	5505
11	1002	2	207	325	1475	61	300	7	5507
1313	1211	248	231	1595	1482	300	282	14	5579
970	202	176	38	1080	312	200	62	207	5616
1340	733	260	143	1457	849	281	164	405	5617
275	337	52	69	589	1025	111	210	405	5618
121	1255	23	220	402	1504	79	269	274	5671
460	1	88	0	628	169	120	32	12	5704
941	284	173	51	1040	383	194	72	26	5744
1523	284	272	51	1622	383	293	72	428	5744
49	561	9	109	240	750	47	146	94	5792
1247	220	247	45	1370	343	273	71	339	5811
1146	638	211	119	1315	808	243	151	512	5823
641	180	132	35	920	457	187	89	340	5824
775	534	158	101	974	730	197	140	67	5889
1475	358	279	74	1575	458	300	95	291	5937
609	1	123	0	803	143	163	28	139	5942
1253	476	248	90	1365	589	272	114	339	5970
73	723	13	143	182	886	38	178	536	5992
118	1298	21	250	388	1565	72	300	232	6036
370	1437	72	268	544	1613	103	300	364	6086
146	974	27	179	388	1221	73	227	368	6086
576	1	113	0	737	372	145	71	369	6086
114	327	21	63	222	433	43	84	369	6087
719	1132	132	219	811	1224	153	240	178	6190
84	405	17	78	380	753	74	148	522	6197
688	784	125	155	865	966	162	193	386	6472
1147	1250	226	239	1257	1361	251	264	385	6473
429	271	78	51	678	524	123	98	386	6473
1365	724	261	139	1593	952	300	178	386	6473
1003	1	188	0	1468	580	284	120	388	6474
734	949	142	183	895	1120	167	210	266	6494
