b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	730	117	138	1161	1157	223	222	357	1088
694	395	131	73	1597	1191	300	219	349	1721
54	1	9	0	1653	1635	300	295	350	1724
27	1	5	0	836	1257	156	233	351	1725
629	1023	123	197	1029	1471	206	292	283	2731
272	1	54	0	1312	702	237	128	350	3136
860	367	163	69	1123	609	209	110	314	3204
155	1292	29	249	288	1428	57	277	543	3209
896	482	162	94	1009	821	184	159	573	4007
267	831	53	162	550	1105	106	212	350	5534
709	1121	130	211	849	1307	160	249	315	6041
980	736	196	133	1404	1162	274	212	138	6047
1253	83	244	16	1353	183	265	37	369	6048
1025	568	191	111	1156	743	216	146	489	6198
1352	282	258	53	1545	476	295	90	317	6339
459	892	93	174	798	1223	160	242	155	6341
869	888	169	173	1056	1078	208	213	160	6341
