b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	373	3	70	244	671	47	129	12	1046
49	1004	9	198	240	1199	47	236	94	423
470	181	95	34	583	341	118	68	155	620
884	181	172	34	997	341	195	68	160	620
581	334	112	59	797	540	155	99	225	769
890	1242	165	242	1018	1369	189	266	251	871
371	956	74	170	632	1217	123	219	268	671
1	1298	0	251	241	1517	47	295	293	374
1139	290	210	53	1315	465	243	86	512	736
337	976	63	185	515	1207	97	225	565	750
1187	179	227	33	1476	492	284	95	632	1074
1145	402	219	77	1476	705	284	135	632	1146
