b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	535	153	101	1008	725	196	140	16	13670
1103	576	209	111	1558	904	291	169	17	10873
315	824	63	164	489	1028	100	207	67	7272
422	1144	87	224	533	1333	109	261	70	11478
63	952	11	192	240	1137	47	230	94	8622
235	483	49	96	502	753	97	144	127	7023
130	358	24	69	290	624	56	121	128	3518
581	100	116	23	732	302	145	63	128	3519
261	103	50	19	397	314	81	60	128	3598
1006	464	202	86	1304	647	265	124	128	3598
471	760	95	149	662	1138	131	222	129	3570
742	580	148	106	1030	844	204	157	129	3595
1284	1	257	0	1517	278	300	51	130	3601
669	658	133	129	784	774	156	152	131	3502
1	278	0	51	299	504	63	99	131	3601
13	746	2	143	307	1394	59	269	132	3509
312	1	60	0	471	530	93	103	132	3510
92	348	17	63	694	1245	138	239	133	3514
92	6	17	1	201	227	38	43	133	3515
201	1202	38	230	436	1521	85	291	133	3515
335	586	63	109	624	802	122	152	133	3520
1	274	0	56	201	567	38	112	133	6727
92	176	17	32	544	885	106	168	133	9261
646	1120	130	217	1105	1522	220	296	135	3504
1105	36	220	6	1365	450	270	89	135	3505
927	1262	183	240	1036	1371	207	264	135	3558
788	868	157	169	1156	1091	230	212	135	3598
28	76	6	12	181	230	36	42	135	10882
1	87	0	15	127	213	24	39	136	3508
148	946	28	180	290	1555	55	292	136	3510
504	909	101	178	1084	1522	218	299	136	3601
17	24	3	4	260	471	48	85	137	3522
377	156	72	31	1173	1476	237	296	137	3523
1143	863	230	168	1439	1216	293	243	137	3524
915	884	183	178	1016	985	204	199	137	3526
558	419	107	79	674	645	133	126	137	3600
915	324	183	66	1218	623	247	130	137	3602
104	1063	21	221	209	1167	44	244	138	3525
209	7	44	1	412	243	85	48	138	3526
812	227	164	46	1530	1278	300	253	138	3527
1	1278	0	253	108	1407	22	280	139	3527
676	1	138	0	803	284	163	52	139	3529
232	162	49	30	560	534	113	104	139	3531
1097	689	223	136	1355	1074	277	217	139	3553
226	956	48	188	502	1319	102	261	139	3601
473	517	91	101	688	945	135	188	188	10177
1163	489	231	97	1298	656	255	129	190	11844
145	1210	26	217	542	1546	105	284	191	12520
1358	641	266	130	1545	838	300	166	221	4321
1	838	0	166	656	1496	133	300	222	4321
656	1	133	0	1486	1211	296	229	222	4322
43	1207	7	228	423	1585	77	300	223	4322
423	1	77	0	640	217	116	39	223	4323
600	1361	116	266	773	1535	150	300	225	8580
817	1357	159	270	965	1505	189	300	225	8653
421	837	81	163	581	999	112	195	225	14755
978	487	191	97	1504	973	300	201	226	3589
483	997	93	207	852	1303	162	265	227	7035
338	913	72	175	465	1019	99	197	228	3509
516	50	109	11	624	158	130	32	228	3510
356	713	70	138	704	1235	136	241	268	12347
851	8	166	1	1119	309	220	63	268	13287
1195	298	233	56	1405	454	273	85	276	8557
241	218	47	45	591	472	117	97	280	3572
816	1138	162	223	1194	1410	237	277	280	3610
251	341	50	62	624	821	124	153	280	3834
778	1	154	0	1259	536	250	105	280	10846
251	987	50	195	628	1383	125	274	280	12171
672	211	132	41	786	387	155	74	285	7068
1	902	0	163	124	1024	24	187	295	8480
128	416	27	83	357	1145	78	225	310	6583
92	337	15	63	329	573	64	111	312	3159
503	534	97	108	817	811	160	162	312	8609
503	122	97	23	817	921	160	181	312	8611
74	206	12	39	333	409	65	79	312	11841
895	452	170	93	1132	688	211	134	314	4415
910	205	178	40	1443	818	288	168	339	8654
1253	236	248	43	1365	349	272	67	339	12944
641	1448	132	261	838	1648	170	299	340	12722
626	893	129	170	838	1106	170	211	340	12733
1377	1000	253	184	1529	1151	284	214	342	3511
540	876	94	171	642	978	115	192	342	3513
527	24	92	4	642	140	115	27	342	12334
57	813	10	154	830	1602	151	300	350	7171
830	1	151	0	1332	496	241	89	350	7172
1014	628	191	117	1150	765	218	144	367	14837
1384	1356	270	263	1479	1452	291	284	438	4009
1384	1075	270	203	1479	1171	291	224	438	4225
739	906	139	178	1341	1286	257	257	465	13871
630	1198	118	234	829	1541	155	300	492	6986
109	240	21	46	247	377	51	76	516	7023
84	71	17	14	421	404	81	77	522	10932
1266	20	242	3	1519	230	294	47	566	7158
