b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	345	178	69	1084	622	201	123	91	25
1171	118	237	26	1304	521	265	113	128	248
186	413	35	81	290	893	56	172	128	488
526	188	104	34	662	665	131	132	129	269
1176	10	235	2	1324	349	266	70	129	296
117	166	26	28	276	623	57	117	130	275
276	1158	57	221	383	1324	81	256	130	275
398	944	84	177	515	1428	106	269	130	319
890	1093	176	214	1056	1368	210	272	130	331
1024	688	204	128	1139	933	225	174	132	476
1248	556	252	112	1375	726	279	146	133	52
92	1193	17	245	201	1441	38	294	133	482
779	439	157	87	885	967	178	188	133	504
931	1040	184	202	1043	1263	207	246	134	153
710	176	141	36	903	769	179	155	135	532
927	163	183	33	1235	1537	245	299	135	534
1371	704	271	133	1481	1079	292	205	135	544
616	191	125	37	779	544	160	111	136	579
936	761	191	145	1134	1347	226	253	136	591
691	132	137	29	803	335	160	72	137	638
915	1244	183	243	1039	1522	209	300	137	644
203	745	43	154	412	1321	85	268	138	663
426	140	88	25	684	1071	139	210	138	666
741	48	149	10	1212	1476	237	288	138	672
595	1173	120	226	697	1431	141	279	139	688
1185	102	242	19	1372	906	281	179	139	779
1137	1156	213	224	1381	1453	266	289	169	493
978	558	191	119	1258	883	249	184	226	26
125	850	27	174	276	1257	60	259	228	289
311	720	67	141	465	989	99	194	228	460
516	220	109	45	624	409	130	81	228	463
1407	1237	259	251	1534	1362	285	277	342	550
540	814	94	152	649	1112	116	213	342	551
