b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	960	31	184	310	1119	57	210	96	1998
608	1226	111	253	835	1453	158	300	96	2007
835	1	158	0	1517	610	300	128	96	2008
762	619	143	117	1158	1549	223	300	127	816
1158	1	223	0	1532	583	300	117	127	817
1423	95	267	17	1606	335	300	60	188	1944
1	335	0	60	259	716	53	139	189	1944
49	1192	10	225	296	1557	61	300	233	2006
296	1	61	0	812	447	166	95	233	2007
822	375	160	75	1176	721	230	144	268	1820
251	654	50	126	632	1188	126	227	280	222
9	323	2	62	253	589	50	113	281	237
907	898	170	168	1019	1010	194	192	291	816
1359	927	264	185	1548	1116	300	221	295	819
14	1333	3	266	289	1503	55	300	296	819
186	1	36	0	445	266	86	50	296	820
895	92	170	14	1141	331	212	55	314	878
1253	1331	248	262	1370	1448	273	287	339	1625
1237	519	245	105	1344	626	267	127	371	768
215	538	43	108	360	701	70	139	567	985
41	533	6	96	196	689	37	127	572	936
896	318	162	59	1009	603	184	112	573	1925
