b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	664	30	125	301	956	60	179	67	1529
775	1251	158	245	974	1449	197	284	67	1531
1135	46	225	9	1277	237	255	48	130	666
984	52	200	11	1139	212	227	39	136	3683
936	1291	191	251	1134	1538	226	296	136	3990
979	891	190	176	1564	1551	300	299	153	3724
280	1044	55	203	402	1166	79	227	162	650
591	1362	114	257	797	1569	155	298	225	1527
253	678	49	126	737	1079	146	205	244	1766
645	604	127	122	913	824	184	168	290	4050
1308	1412	245	271	1417	1522	268	294	494	4058
460	843	88	167	657	1269	124	244	646	3083
