b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	777	133	145	784	1029	156	193	131	1
1156	982	226	185	1273	1274	250	241	131	35
338	246	72	44	465	537	99	100	228	83
573	787	114	151	679	1055	136	202	132	92
92	538	17	107	260	1046	48	205	133	107
335	235	63	41	544	1267	106	239	133	109
323	203	63	37	581	564	116	117	128	118
581	527	116	109	732	1176	145	236	128	121
779	563	157	115	885	1059	178	207	133	131
195	159	39	28	313	381	62	68	135	137
657	50	132	10	903	1041	179	200	135	164
1099	874	219	159	1298	1528	257	284	135	166
1371	289	271	53	1481	558	292	102	135	178
1	1148	0	215	127	1573	24	297	136	178
540	525	94	101	642	893	115	174	342	185
565	912	114	174	662	1352	135	261	136	218
662	16	135	2	782	245	161	47	136	219
