b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1303	248	251	1582	1562	298	300	14	181
877	103	166	21	1532	1122	300	225	127	191
1171	1163	237	215	1304	1296	265	243	128	164
41	291	9	56	898	875	177	173	131	165
24	1038	4	204	829	1490	167	300	132	165
150	76	28	14	885	674	178	132	133	166
710	743	141	146	903	915	179	179	135	166
155	989	29	195	971	1520	198	300	136	166
971	1	198	0	1513	313	300	60	136	167
915	663	183	127	1474	928	300	183	137	167
1	313	0	60	434	588	83	113	137	167
209	1009	44	200	863	1354	174	271	138	167
816	677	160	124	1548	1371	300	257	141	184
1	1371	0	257	342	1585	65	300	142	184
342	1	65	0	1579	1242	300	236	142	185
1	1242	0	236	328	1574	63	300	143	185
328	1	63	0	1582	1260	300	238	143	186
1	1260	0	238	303	1562	62	300	144	186
303	1	62	0	1362	1030	272	205	144	187
979	1164	190	227	1346	1559	260	300	153	108
1346	1	260	0	1564	227	300	42	153	109
1106	53	204	11	1607	831	300	164	154	195
1	831	0	164	400	1230	82	246	155	195
801	1160	161	230	908	1267	183	252	290	69
907	1488	170	276	1019	1600	194	300	291	190
