b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	981	261	179	1597	1174	297	216	293	20
749	557	147	111	888	661	177	134	41	41
1208	765	231	152	1537	1094	300	221	296	49
1	1094	0	221	195	1266	42	257	297	49
1187	1118	237	223	1298	1229	258	244	297	61
1090	154	220	31	1295	322	259	65	299	64
791	154	158	31	993	322	197	65	638	64
782	871	144	161	930	998	175	187	281	74
679	1	129	0	828	150	159	30	295	89
845	1014	171	203	994	1161	202	234	297	116
119	1014	23	203	266	1161	54	234	318	116
185	350	38	70	425	526	88	109	299	140
