b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	849	237	159	1304	982	265	187	128	634
104	632	21	127	1030	1439	204	287	129	635
797	369	159	74	1489	763	294	151	130	636
841	257	167	55	1435	639	283	129	131	632
41	774	9	153	198	1110	43	221	131	636
490	460	96	91	885	681	178	133	133	637
788	221	157	44	903	336	179	66	135	638
616	118	125	24	774	257	159	55	136	632
787	748	162	146	1513	1275	300	248	136	637
915	741	183	149	1474	980	300	198	137	632
980	658	196	132	1306	1202	254	229	138	628
209	1000	44	202	863	1453	174	292	138	632
287	672	61	127	1275	1437	261	280	139	633
