b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1151	6	248	252	1354	54	293	2	2116
718	273	136	58	1552	1138	300	228	2	2142
718	1171	136	233	987	1463	191	293	2	3115
972	45	188	7	1552	545	300	101	2	3116
6	934	1	186	544	1490	113	299	3	2142
548	73	114	14	956	441	198	90	3	2143
6	489	1	90	413	1009	87	198	3	3116
1268	268	231	53	1569	530	294	110	4	2129
1268	1050	231	204	1542	1525	289	300	4	2141
1268	118	231	23	1554	347	291	73	4	3099
698	797	138	156	1050	1117	211	222	5	2092
698	355	138	75	1050	656	211	139	5	2997
698	503	138	100	1050	822	211	166	5	3148
1	396	0	80	697	932	137	189	8	2144
927	210	189	46	1191	454	244	97	12	2153
