b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	896	27	190	472	1231	104	264	12	1152
23	887	5	183	542	1427	115	299	5	6717
177	658	35	139	540	1010	114	215	22	8142
86	1187	19	241	374	1486	75	300	11	9635
1	218	0	45	311	525	65	109	20	14131
49	94	10	18	736	441	150	91	21	19279
86	915	19	186	595	1400	121	282	11	19661
86	47	19	11	901	413	182	81	11	19664
55	468	12	95	588	1373	119	276	11	19665
710	637	149	120	1028	1003	218	197	4	20120
55	5	11	1	258	236	54	49	23	21511
1096	1260	214	256	1333	1490	261	300	15	27063
