b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	886	197	176	1484	1418	294	278	29	1522
9	1425	1	279	114	1530	22	300	30	1522
622	845	126	165	906	1095	182	215	30	2820
320	1091	68	213	586	1396	124	274	10	2913
327	1240	70	240	664	1519	134	294	4	2925
1121	1126	231	221	1308	1295	272	258	30	2974
91	940	17	200	445	1207	88	252	30	2994
1140	365	230	69	1381	588	282	113	9	3167
692	1022	134	203	1085	1497	219	300	13	3181
85	158	16	36	495	501	99	103	30	3186
999	201	206	42	1189	388	248	83	1	3291
237	565	50	110	566	899	122	184	3	3295
330	1027	69	201	566	1288	122	256	3	3297
1305	835	261	164	1479	1012	300	203	2	3305
1	1012	0	203	195	1249	41	254	3	3305
1235	274	244	48	1480	591	292	108	32	3333
692	90	141	20	1074	461	224	101	33	4531
335	592	72	116	645	959	137	192	10	5447
288	1007	61	200	649	1308	137	261	28	5876
1225	770	252	158	1440	1003	300	206	27	5878
1	1003	0	206	562	1468	120	300	28	5878
1030	810	207	162	1514	1215	300	244	29	5880
1030	376	207	72	1514	910	300	172	29	5881
1	910	0	172	547	1473	110	284	30	5881
894	118	178	22	1514	784	300	153	29	5883
1	784	0	153	584	1394	117	273	30	5883
333	251	70	52	566	528	122	112	3	6484
331	998	71	204	664	1318	134	269	4	6484
71	122	17	24	419	463	87	93	27	6511
163	496	34	100	694	751	146	150	28	6511
45	147	9	30	374	471	74	94	2	6634
1266	841	253	166	1479	1054	300	213	2	6640
1	1054	0	213	195	1248	41	254	3	6640
917	846	190	168	1245	1173	260	238	1	6648
330	1035	69	211	566	1275	122	265	3	6650
1010	680	205	138	1391	1104	285	227	8	6650
1173	728	245	147	1428	982	300	202	1	6653
453	1132	98	234	814	1456	163	291	12	6660
1	41	0	9	168	202	29	38	13	6661
31	232	6	46	248	385	55	83	12	6663
844	1043	162	191	1149	1361	232	261	16	6664
1235	17	244	2	1480	271	292	50	32	6667
1223	36	256	6	1435	215	300	44	33	6907
1258	405	259	81	1440	570	300	117	27	6981
11	176	2	37	316	430	65	89	32	6986
4	408	1	84	419	780	87	161	27	8241
23	635	4	129	316	904	65	183	32	9499
911	982	189	197	1074	1186	224	240	33	9801
1	957	0	196	187	1108	37	227	34	9833
1	35	0	7	694	774	146	152	28	11272
77	283	18	59	419	613	87	124	27	11273
1229	287	253	54	1440	553	300	108	27	11276
23	1145	4	234	322	1430	66	292	32	11287
1039	1336	214	266	1259	1485	263	300	1	11355
1259	1	263	0	1428	170	300	37	1	11356
854	17	176	3	1074	314	224	67	33	11360
630	5	128	1	900	263	181	51	30	11445
606	753	122	155	900	1034	181	210	30	11449
894	70	178	15	1514	681	300	136	29	11450
1	681	0	136	578	1299	116	258	30	11450
1027	528	206	110	1473	963	292	193	29	11471
9	974	1	195	547	1404	110	281	30	11471
1111	43	226	10	1360	262	272	50	29	11487
1030	40	207	8	1473	470	292	89	29	11501
9	473	1	90	547	921	110	178	30	11501
1030	533	207	103	1473	895	292	171	29	11656
228	234	48	46	780	728	156	142	4	11896
554	93	107	19	698	332	139	70	9	11897
1010	1286	205	263	1180	1465	242	300	8	11909
1	949	0	193	489	1480	100	300	11	11922
489	1	100	0	1573	1284	300	238	11	11923
1280	1011	265	200	1447	1172	300	234	15	11924
1	1172	0	234	338	1497	64	300	16	11924
338	12	64	2	1149	1096	232	227	16	11925
1161	171	236	30	1489	496	300	91	12	11926
737	14	152	2	1471	724	295	137	12	11927
103	945	23	192	693	1495	138	300	11	11928
711	1	141	0	1573	948	300	172	11	11929
1235	202	244	36	1480	453	292	83	32	11947
1118	430	222	82	1277	602	255	119	2	12136
1236	1250	254	249	1440	1430	300	288	27	12341
4	492	1	97	585	1023	122	208	27	12342
98	1	23	0	395	424	82	85	27	12343
732	1032	149	211	1023	1319	208	270	19	13039
1359	134	273	30	1479	252	300	56	2	13103
1	252	0	56	195	449	41	98	3	13103
605	604	122	114	960	937	190	178	2	13132
1111	166	226	29	1514	559	300	101	29	13181
1	559	0	101	429	961	85	179	30	13181
